1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,4,0
8,6,1
9,1,0
10,4,0
11,7,2
12,13,1
13,11,0
14,18,0
15,31,2
16,32,2
17,55,0
18,48,3
19,68,2
20,91,1
21,81,3
22,125,4
23,119,9
24,141,8
25,177,8
26,213,9
27,245,12
28,267,19
29,350,11
30,437,24
31,547,32
32,608,28
33,693,29
34,774,47
35,941,58
36,1179,55
37,1350,76
38,1701,88
39,1939,96
40,2318,103
41,2705,167
42,3248,187
43,3796,228
44,4528,255
45,5695,294
46,6624,298
47,7928,372
48,9475,498
49,11437,578
50,13419,718
51,16020,846
52,19232,1007
53,22638,1236
54,27629,1434
55,32634,1686
56,38696,2095
57,45515,2329
58,51000,2740
59,50171,2849
60,43040,2726
61,31933,2312
62,21442,1843
63,12971,1281
64,7296,905
65,3877,574
66,1997,354
67,935,206
68,446,112
69,202,63
70,98,28
71,44,19
72,18,12
73,8,9
74,3,2
75,0,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
