1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,3,0
16,3,0
17,4,0
18,2,0
19,6,0
20,13,0
21,9,0
22,17,0
23,30,0
24,47,2
25,59,3
26,64,1
27,76,2
28,106,6
29,137,9
30,140,5
31,152,10
32,168,11
33,217,8
34,270,9
35,365,17
36,410,29
37,547,24
38,634,24
39,703,39
40,877,48
41,1036,56
42,1313,70
43,1571,74
44,1850,92
45,2207,119
46,2630,153
47,3154,144
48,3784,228
49,4389,258
50,5130,270
51,6347,328
52,7545,434
53,8973,444
54,10777,574
55,12917,703
56,15541,821
57,18506,941
58,22714,1112
59,26786,1396
60,31986,1604
61,38161,1976
62,45315,2262
63,51379,2857
64,52113,2922
65,45016,2806
66,34757,2447
67,23452,1952
68,14461,1393
69,8373,940
70,4520,660
71,2230,407
72,1129,223
73,496,114
74,228,63
75,121,50
76,38,29
77,20,13
78,7,5
79,1,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
