1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,2,0
13,4,0
14,3,0
15,1,0
16,1,0
17,4,0
18,3,0
19,3,0
20,7,0
21,2,0
22,7,2
23,9,0
24,7,0
25,10,0
26,19,0
27,10,0
28,15,0
29,18,2
30,21,0
31,16,1
32,28,2
33,21,3
34,32,0
35,22,1
36,18,4
37,21,0
38,27,3
39,46,1
40,51,3
41,65,5
42,68,3
43,89,4
44,129,7
45,147,4
46,150,5
47,212,6
48,291,14
49,320,17
50,415,16
51,417,24
52,472,20
53,624,44
54,671,34
55,820,49
56,945,52
57,1168,78
58,1337,56
59,1677,87
60,1981,120
61,2449,122
62,2813,142
63,3362,194
64,4002,200
65,4737,248
66,5630,323
67,6739,355
68,8219,401
69,9746,539
70,11859,599
71,14210,737
72,17004,806
73,20204,1040
74,23695,1292
75,28484,1467
76,33885,1800
77,40371,2206
78,47861,2513
79,52312,2804
80,49315,2902
81,40725,2645
82,29462,2172
83,19373,1667
84,11437,1201
85,6359,795
86,3373,509
87,1667,307
88,797,186
