1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,2,0
11,1,1
12,1,1
13,1,0
14,0,0
15,1,1
16,5,0
17,8,0
18,3,1
19,8,0
20,14,0
21,18,0
22,18,0
23,17,2
24,26,0
25,28,2
26,36,0
27,45,2
28,57,1
29,53,3
30,79,6
31,89,4
32,105,4
33,127,11
34,144,10
35,148,7
36,185,5
37,230,11
38,298,12
39,332,18
40,413,28
41,439,27
42,538,28
43,665,32
44,761,47
45,935,48
46,1145,50
47,1415,73
48,1705,95
49,2084,114
50,2477,133
51,2815,130
52,3392,175
53,4094,230
54,4710,237
55,5803,339
56,6638,388
57,8215,429
58,9369,534
59,11466,603
60,13608,725
61,16495,885
62,19252,1025
63,22921,1161
64,27876,1390
65,33483,1695
66,39836,1985
67,46654,2425
68,51860,2836
69,50651,2937
70,42398,2729
71,31268,2297
72,20658,1736
73,12532,1247
74,7031,848
75,3735,580
76,1852,340
77,922,189
78,415,111
79,175,60
80,71,26
81,45,14
82,13,15
83,1,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
