1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,5,0
8,1,1
9,8,0
10,13,0
11,14,0
12,18,1
13,13,1
14,15,0
15,17,0
16,19,1
17,26,0
18,27,4
19,47,0
20,47,2
21,47,1
22,76,3
23,75,2
24,119,3
25,137,4
26,134,13
27,169,4
28,238,10
29,268,19
30,342,23
31,382,15
32,431,21
33,553,30
34,729,39
35,848,36
36,1063,59
37,1135,61
38,1404,78
39,1615,84
40,1851,104
41,2186,133
42,2756,147
43,3141,199
44,3780,201
45,4384,231
46,5277,274
47,6231,389
48,7549,402
49,9034,483
50,10966,571
51,13162,640
52,15774,739
53,18445,1001
54,22371,1150
55,26595,1353
56,31549,1739
57,37708,1934
58,44658,2311
59,50604,2700
60,50409,2827
61,43548,2717
62,32466,2354
63,22120,1867
64,13348,1419
65,7841,908
66,4149,599
67,2104,339
68,1051,196
69,494,135
70,211,84
71,92,35
72,52,33
73,18,17
74,12,10
75,2,2
76,0,3
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
