1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,7,0
9,8,0
10,8,0
11,4,1
12,10,0
13,21,0
14,13,1
15,22,0
16,31,1
17,27,2
18,56,1
19,60,1
20,70,4
21,90,4
22,99,4
23,124,8
24,140,4
25,153,6
26,209,16
27,270,10
28,289,12
29,332,15
30,386,23
31,447,21
32,494,32
33,656,38
34,788,36
35,963,58
36,1160,55
37,1436,64
38,1692,83
39,1966,104
40,2343,139
41,2724,150
42,3305,183
43,3967,210
44,4817,238
45,5700,288
46,6800,358
47,8148,426
48,9810,490
49,11657,603
50,13961,714
51,16708,840
52,19551,1042
53,23283,1294
54,28015,1508
55,33377,1696
56,39609,2119
57,46277,2459
58,51189,2844
59,48625,2890
60,40454,2596
61,29444,2215
62,19081,1680
63,11315,1221
64,6526,759
65,3407,502
66,1682,302
67,809,177
68,359,120
69,203,64
70,70,29
71,25,15
72,12,7
73,5,2
74,2,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
