1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,3,0
12,1,0
13,2,0
14,3,0
15,6,0
16,3,0
17,2,1
18,1,0
19,4,0
20,1,0
21,1,1
22,4,1
23,3,1
24,4,1
25,5,0
26,5,1
27,9,1
28,14,0
29,20,0
30,20,1
31,41,0
32,55,2
33,50,2
34,60,0
35,69,3
36,85,2
37,115,9
38,123,4
39,133,5
40,187,14
41,210,14
42,274,7
43,324,19
44,393,18
45,453,31
46,621,33
47,696,33
48,822,37
49,1040,42
50,1280,55
51,1595,57
52,1753,86
53,2100,100
54,2574,140
55,3070,152
56,3704,162
57,4436,198
58,5422,283
59,6347,337
60,7678,413
61,9085,475
62,10786,599
63,12859,677
64,15402,832
65,18060,980
66,21572,1113
67,25878,1374
68,30871,1624
69,36925,1958
70,44243,2223
71,51726,2674
72,52591,2884
73,46262,2828
74,35892,2414
75,24638,2019
76,15399,1479
77,8714,1031
78,4814,598
79,2435,410
80,1233,254
81,542,124
82,271,72
83,115,41
84,47,24
85,30,15
86,11,7
87,3,4
88,2,2
