1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,1
8,3,0
9,5,0
10,5,0
11,7,0
12,6,0
13,8,0
14,11,0
15,15,0
16,16,0
17,20,1
18,25,0
19,21,2
20,25,0
21,28,1
22,48,2
23,46,2
24,53,3
25,42,1
26,53,5
27,65,5
28,101,6
29,108,7
30,130,8
31,156,10
32,158,7
33,199,11
34,252,11
35,297,17
36,335,20
37,450,22
38,577,31
39,613,33
40,747,34
41,871,44
42,1057,54
43,1247,63
44,1509,90
45,1818,89
46,2175,132
47,2436,157
48,2965,153
49,3544,182
50,4202,201
51,5239,229
52,6221,307
53,7331,359
54,8838,465
55,10446,557
56,12603,648
57,15239,808
58,18540,907
59,21755,1078
60,26420,1317
61,31397,1620
62,37664,1849
63,44613,2284
64,51305,2724
65,52293,2987
66,46142,2831
67,35556,2454
68,24700,2061
69,15415,1551
70,8709,925
71,4830,642
72,2540,399
73,1219,221
74,514,139
75,251,89
76,108,52
77,58,27
78,19,4
79,8,8
80,2,8
81,0,1
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
