1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,3,0
10,1,0
11,0,1
12,0,0
13,3,0
14,0,1
15,2,0
16,4,0
17,5,0
18,6,0
19,9,0
20,13,0
21,22,1
22,22,0
23,22,1
24,12,2
25,23,0
26,18,1
27,24,3
28,42,3
29,33,4
30,51,5
31,57,9
32,69,4
33,71,1
34,75,5
35,87,4
36,93,8
37,111,15
38,145,11
39,158,10
40,191,15
41,253,10
42,256,18
43,307,25
44,376,17
45,421,25
46,513,29
47,594,30
48,712,30
49,824,62
50,954,53
51,1146,74
52,1379,83
53,1716,111
54,2027,97
55,2463,151
56,2888,134
57,3496,175
58,4335,201
59,5038,251
60,6048,304
61,7251,337
62,8650,443
63,10620,545
64,12611,663
65,15192,777
66,17863,915
67,21228,1089
68,25122,1323
69,30130,1603
70,36194,1914
71,43109,2291
72,49521,2546
73,52225,2788
74,47181,2867
75,36573,2504
76,25624,1954
77,16096,1498
78,9229,1013
79,5011,699
80,2559,411
81,1324,250
82,612,154
83,265,73
84,126,46
85,50,21
86,26,11
87,14,8
88,6,5
