1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,5,0
8,4,0
9,1,0
10,2,0
11,1,0
12,0,0
13,6,0
14,3,0
15,6,0
16,8,0
17,13,1
18,12,1
19,19,0
20,31,1
21,43,2
22,33,0
23,40,1
24,43,2
25,71,7
26,86,2
27,90,7
28,119,7
29,143,5
30,165,6
31,200,11
32,286,8
33,315,13
34,398,14
35,470,24
36,560,30
37,658,33
38,812,44
39,956,53
40,1111,76
41,1398,72
42,1679,99
43,1989,103
44,2411,117
45,2990,151
46,3466,171
47,4198,218
48,5116,263
49,6099,300
50,7237,396
51,8604,409
52,10842,552
53,12851,640
54,15194,815
55,18349,984
56,22147,1134
57,26458,1320
58,31388,1552
59,37355,1847
60,44384,2331
61,50979,2670
62,52243,2998
63,45829,2829
64,35743,2471
65,24356,2007
66,15197,1455
67,8723,961
68,4667,680
69,2469,415
70,1203,254
71,583,121
72,236,86
73,122,39
74,54,30
75,28,11
76,9,8
77,4,6
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
