1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,1
7,11,0
8,10,0
9,10,0
10,14,0
11,19,2
12,32,0
13,27,4
14,36,1
15,41,2
16,26,1
17,44,4
18,42,5
19,62,3
20,86,5
21,103,3
22,114,1
23,132,10
24,155,5
25,172,8
26,181,15
27,233,12
28,297,18
29,337,19
30,429,17
31,465,26
32,593,27
33,699,37
34,900,35
35,1020,52
36,1173,63
37,1397,83
38,1679,80
39,2109,104
40,2445,126
41,3078,153
42,3659,181
43,4132,218
44,4939,286
45,5966,292
46,7205,361
47,8745,423
48,10334,566
49,12640,619
50,15049,820
51,18184,944
52,21327,1102
53,25825,1345
54,30435,1582
55,36871,1866
56,43684,2263
57,50373,2673
58,52766,2862
59,48104,2902
60,37340,2526
61,25832,2052
62,16227,1501
63,9524,1069
64,5298,686
65,2603,434
66,1328,273
67,620,142
68,293,91
69,136,43
70,55,21
71,21,10
72,9,8
73,5,4
74,0,3
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
