1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,5,0
13,3,0
14,3,0
15,3,1
16,4,0
17,5,0
18,5,1
19,6,0
20,5,0
21,7,1
22,6,0
23,5,2
24,5,1
25,3,1
26,3,1
27,8,0
28,10,2
29,24,1
30,25,0
31,28,1
32,19,2
33,29,0
34,54,4
35,46,3
36,55,2
37,53,2
38,69,3
39,84,6
40,85,3
41,89,8
42,76,9
43,100,8
44,110,8
45,142,15
46,169,8
47,199,13
48,198,13
49,268,17
50,332,12
51,328,19
52,460,26
53,569,27
54,678,32
55,765,36
56,931,51
57,1076,46
58,1204,67
59,1455,76
60,1778,98
61,2025,121
62,2483,120
63,2899,164
64,3577,170
65,4141,217
66,4924,312
67,5808,306
68,6971,361
69,8373,482
70,10125,537
71,12002,614
72,14679,751
73,17488,888
74,20963,1079
75,24984,1292
76,30035,1476
77,35861,1861
78,42695,2176
79,50023,2565
80,53530,2903
81,49302,3053
82,40044,2530
83,28379,2139
84,18438,1610
85,10681,1188
86,5835,733
87,3183,475
88,1572,277
