1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,3,0
8,2,1
9,5,0
10,4,1
11,7,0
12,3,0
13,3,1
14,2,2
15,5,1
16,1,1
17,2,0
18,2,4
19,1,0
20,1,1
21,2,1
22,1,1
23,0,1
24,2,1
25,1,1
26,0,0
27,1,0
28,3,0
29,1,0
30,2,0
31,10,1
32,13,1
33,16,0
34,24,2
35,34,1
36,42,1
37,41,1
38,47,2
39,62,2
40,87,2
41,98,5
42,122,6
43,126,11
44,189,9
45,184,12
46,238,15
47,264,10
48,348,22
49,385,27
50,415,16
51,498,20
52,578,43
53,631,43
54,852,41
55,1025,56
56,1249,67
57,1471,73
58,1768,76
59,2152,115
60,2519,136
61,3089,147
62,3569,181
63,4172,237
64,5143,264
65,5873,303
66,7016,381
67,8251,439
68,9849,501
69,11591,620
70,14090,752
71,16555,885
72,19847,1077
73,23812,1213
74,28475,1402
75,34448,1786
76,40610,2101
77,48433,2458
78,52628,2730
79,50541,2965
80,41658,2670
81,30665,2264
82,19449,1720
83,11671,1242
84,6567,832
85,3470,493
86,1776,293
87,794,183
88,414,99
