1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,4,0
16,2,0
17,0,1
18,9,0
19,5,0
20,13,0
21,4,0
22,5,1
23,17,1
24,16,1
25,20,0
26,26,3
27,42,0
28,42,1
29,46,2
30,61,2
31,69,5
32,73,1
33,92,6
34,90,6
35,109,3
36,136,9
37,154,5
38,177,13
39,185,17
40,188,12
41,272,24
42,318,18
43,357,17
44,421,17
45,520,29
46,613,28
47,779,43
48,956,48
49,1152,47
50,1390,60
51,1594,79
52,1954,99
53,2309,118
54,2761,147
55,3334,178
56,3966,216
57,4873,252
58,5986,287
59,7242,380
60,8581,475
61,10289,546
62,12228,615
63,14851,721
64,17230,913
65,20470,1003
66,24669,1235
67,29409,1521
68,34749,1814
69,41620,2172
70,48677,2631
71,52917,2853
72,49222,2841
73,40054,2769
74,28884,2161
75,18651,1653
76,11089,1150
77,6138,752
78,3321,485
79,1579,275
80,729,190
81,337,101
82,142,61
83,77,25
84,31,20
85,15,9
86,4,9
87,2,0
88,2,1
