1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,5,0
10,7,0
11,11,0
12,8,0
13,6,0
14,14,1
15,9,1
16,26,0
17,20,1
18,10,1
19,17,2
20,26,1
21,25,4
22,39,1
23,37,0
24,43,1
25,51,5
26,75,3
27,126,1
28,171,5
29,187,3
30,199,9
31,265,13
32,287,5
33,318,12
34,392,28
35,453,29
36,596,30
37,685,37
38,790,55
39,933,52
40,1190,68
41,1424,66
42,1738,96
43,2055,103
44,2485,122
45,2816,133
46,3532,161
47,4171,207
48,4856,268
49,5703,303
50,6966,367
51,8229,459
52,9925,555
53,11769,626
54,14106,724
55,17026,895
56,20638,1058
57,24831,1291
58,29481,1528
59,35337,1765
60,42210,2132
61,49905,2481
62,53936,2791
63,50926,2902
64,40997,2670
65,29515,2244
66,19122,1690
67,11365,1178
68,6284,752
69,3270,492
70,1713,289
71,806,172
72,371,72
73,174,59
74,73,30
75,30,9
76,18,11
77,7,7
78,3,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
