1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,0
13,2,0
14,2,0
15,1,0
16,0,2
17,1,0
18,0,0
19,3,0
20,3,0
21,2,0
22,2,0
23,1,0
24,3,0
25,3,0
26,2,0
27,1,0
28,6,0
29,5,1
30,5,0
31,10,0
32,16,1
33,19,1
34,20,2
35,22,1
36,20,1
37,32,2
38,28,2
39,22,2
40,27,3
41,46,2
42,44,1
43,41,1
44,59,3
45,53,3
46,92,5
47,129,4
48,128,11
49,147,8
50,200,11
51,259,10
52,263,17
53,325,14
54,335,12
55,335,24
56,353,26
57,523,40
58,632,37
59,709,43
60,897,68
61,1179,60
62,1344,60
63,1562,59
64,1977,98
65,2422,118
66,2885,120
67,3507,161
68,4278,215
69,5016,225
70,6050,280
71,7246,412
72,8428,447
73,10020,557
74,11882,599
75,14253,745
76,17175,902
77,20617,1071
78,24805,1290
79,29127,1567
80,35138,1753
81,41994,2266
82,49869,2526
83,55820,3034
84,54594,3141
85,46228,2866
86,34298,2546
87,22905,1894
88,13860,1392
