1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,2,0
14,0,0
15,1,0
16,1,0
17,3,0
18,1,0
19,0,0
20,1,0
21,7,1
22,2,0
23,3,2
24,5,0
25,8,0
26,9,0
27,11,0
28,12,1
29,13,0
30,16,1
31,24,0
32,12,0
33,26,3
34,35,4
35,40,0
36,60,3
37,77,4
38,88,5
39,115,3
40,145,9
41,177,10
42,198,10
43,293,8
44,351,18
45,420,15
46,430,12
47,590,18
48,730,31
49,895,46
50,1122,48
51,1317,52
52,1488,69
53,1910,103
54,2281,113
55,2800,135
56,3262,140
57,4011,199
58,4862,252
59,5660,295
60,7037,334
61,8280,409
62,9967,513
63,11599,616
64,13858,705
65,16474,917
66,19642,1033
67,23601,1323
68,27768,1498
69,33197,1776
70,40396,2091
71,47304,2440
72,52651,2796
73,50891,2871
74,42254,2629
75,31155,2308
76,20188,1762
77,12172,1224
78,6936,863
79,3656,514
80,1890,347
81,889,217
82,380,109
83,176,68
84,77,21
85,34,13
86,13,8
87,9,7
88,2,7
