1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,6,0
8,0,0
9,0,1
10,3,0
11,0,0
12,1,0
13,2,0
14,0,0
15,0,1
16,1,0
17,3,0
18,1,0
19,6,0
20,8,1
21,7,0
22,10,1
23,16,0
24,18,1
25,18,0
26,17,0
27,22,0
28,31,3
29,38,1
30,56,2
31,70,4
32,88,1
33,122,4
34,167,5
35,178,6
36,215,8
37,255,18
38,326,11
39,383,21
40,408,21
41,521,28
42,597,26
43,738,34
44,824,60
45,1026,49
46,1166,67
47,1367,77
48,1616,80
49,1969,116
50,2452,117
51,2789,129
52,3452,173
53,4072,191
54,4923,292
55,6047,314
56,7098,365
57,8534,442
58,10157,502
59,12168,596
60,14798,734
61,17542,883
62,21190,1076
63,24999,1310
64,30172,1568
65,35545,1819
66,42889,2195
67,49786,2604
68,52648,2893
69,48194,2898
70,38316,2564
71,26814,2181
72,17218,1575
73,9749,1081
74,5367,715
75,2793,478
76,1365,282
77,698,182
78,320,86
79,136,56
80,71,22
81,29,14
82,11,8
83,8,3
84,3,0
85,0,0
86,0,0
87,0,0
88,0,0
