1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,2,0
9,3,0
10,3,0
11,9,0
12,5,0
13,3,2
14,6,1
15,9,0
16,23,0
17,17,1
18,14,0
19,16,0
20,34,1
21,44,1
22,51,2
23,45,1
24,61,1
25,95,1
26,102,2
27,124,3
28,140,7
29,151,8
30,192,9
31,215,15
32,264,8
33,320,21
34,342,20
35,390,25
36,438,21
37,527,32
38,594,40
39,699,37
40,887,51
41,1136,57
42,1306,55
43,1613,87
44,1935,94
45,2205,113
46,2808,155
47,3309,190
48,3912,201
49,4724,215
50,5684,296
51,6560,339
52,7934,418
53,9446,532
54,11204,588
55,13023,696
56,15976,826
57,18889,943
58,22721,1236
59,27516,1432
60,32741,1680
61,38895,2129
62,46726,2391
63,51371,2737
64,50816,2880
65,43067,2677
66,31703,2265
67,20955,1798
68,12878,1329
69,7157,862
70,3982,536
71,1934,354
72,951,187
73,422,118
74,180,74
75,102,29
76,37,26
77,11,9
78,9,7
79,1,5
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
