1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,7,0
10,6,0
11,11,0
12,13,0
13,29,1
14,21,0
15,29,1
16,37,3
17,37,0
18,39,2
19,46,3
20,46,3
21,58,2
22,53,4
23,91,1
24,117,14
25,143,3
26,238,5
27,243,12
28,328,12
29,377,9
30,485,17
31,608,27
32,713,29
33,777,44
34,925,38
35,1143,42
36,1391,77
37,1738,85
38,2187,97
39,2562,134
40,3001,133
41,3708,188
42,4411,211
43,5376,281
44,6681,330
45,7825,377
46,9560,472
47,10973,576
48,13326,708
49,16275,788
50,19360,999
51,23356,1209
52,27612,1399
53,33208,1732
54,39209,2042
55,47030,2388
56,52848,2840
57,51700,2923
58,44460,2837
59,32685,2350
60,21898,1821
61,13374,1293
62,7642,914
63,3920,586
64,2002,351
65,996,208
66,480,123
67,188,79
68,96,33
69,39,16
70,19,7
71,6,4
72,4,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
