1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,4,0
9,1,0
10,0,0
11,2,0
12,3,0
13,2,0
14,12,0
15,6,0
16,5,1
17,13,1
18,8,0
19,22,1
20,19,2
21,43,0
22,38,0
23,56,0
24,45,3
25,66,6
26,86,1
27,135,4
28,147,4
29,186,5
30,248,7
31,256,7
32,329,19
33,430,19
34,494,15
35,635,24
36,805,35
37,874,38
38,1038,58
39,1284,67
40,1497,74
41,1771,90
42,2202,101
43,2655,132
44,3135,132
45,3802,168
46,4417,221
47,5389,293
48,6244,305
49,7608,390
50,9001,488
51,10970,525
52,12937,694
53,15720,824
54,18793,968
55,22432,1225
56,26553,1371
57,31776,1600
58,38078,1932
59,45221,2360
60,51010,2711
61,52099,2904
62,45157,2754
63,34696,2399
64,23480,1937
65,14368,1512
66,8328,961
67,4410,622
68,2303,429
69,1055,228
70,510,121
71,251,86
72,113,34
73,46,26
74,11,15
75,8,4
76,3,7
77,2,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
