1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,2,0
9,7,0
10,4,0
11,7,0
12,10,0
13,9,0
14,9,0
15,19,2
16,3,1
17,9,5
18,17,1
19,15,4
20,25,1
21,23,0
22,39,1
23,37,2
24,40,1
25,55,3
26,54,7
27,77,3
28,91,4
29,117,13
30,144,5
31,165,2
32,192,18
33,230,10
34,279,13
35,322,17
36,392,30
37,480,26
38,581,27
39,645,29
40,824,45
41,938,55
42,1196,61
43,1415,78
44,1712,78
45,2169,111
46,2669,130
47,3123,156
48,3695,168
49,4254,213
50,5090,262
51,6085,347
52,7362,402
53,8982,480
54,10726,548
55,12749,597
56,15249,822
57,18340,892
58,21963,1125
59,26425,1370
60,31863,1612
61,37676,1890
62,45097,2260
63,51437,2783
64,53353,2924
65,46851,2820
66,36588,2550
67,25336,1988
68,15588,1449
69,9009,1025
70,5039,649
71,2442,376
72,1193,275
73,610,152
74,238,74
75,102,44
76,52,24
77,23,18
78,13,8
79,6,1
80,0,2
81,0,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
