1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,3,0
9,8,0
10,8,0
11,5,1
12,12,0
13,5,2
14,13,0
15,9,0
16,4,0
17,9,0
18,16,1
19,22,1
20,21,1
21,25,1
22,30,1
23,44,4
24,62,0
25,51,3
26,71,2
27,90,4
28,90,7
29,119,8
30,114,6
31,171,4
32,181,10
33,201,6
34,229,15
35,257,22
36,318,27
37,392,20
38,461,22
39,549,22
40,603,34
41,726,47
42,899,42
43,1005,56
44,1228,79
45,1488,69
46,1796,86
47,2253,108
48,2475,131
49,3103,168
50,3696,190
51,4395,222
52,5183,276
53,6468,316
54,7627,393
55,9035,480
56,10923,546
57,12991,670
58,15029,852
59,18282,961
60,21898,1163
61,26699,1385
62,31614,1623
63,37624,1999
64,44786,2295
65,50478,2688
66,51763,2821
67,44734,2844
68,34372,2424
69,23289,1853
70,14284,1371
71,8090,999
72,4458,650
73,2363,410
74,1099,231
75,480,133
76,213,70
77,104,43
78,47,18
79,15,12
80,5,1
81,5,1
82,1,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
