1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,5,0
14,7,0
15,5,0
16,9,0
17,4,1
18,11,2
19,9,1
20,1,2
21,6,1
22,6,2
23,9,0
24,12,2
25,17,2
26,25,1
27,27,1
28,19,0
29,33,2
30,45,2
31,54,2
32,53,0
33,62,6
34,62,6
35,50,5
36,86,6
37,97,4
38,106,9
39,133,9
40,171,11
41,185,16
42,219,12
43,254,15
44,382,17
45,434,22
46,468,31
47,563,26
48,661,34
49,767,54
50,884,51
51,1099,53
52,1390,69
53,1628,87
54,1922,96
55,2289,113
56,2779,150
57,3283,176
58,4066,209
59,4695,239
60,5536,302
61,6648,334
62,7605,420
63,9435,504
64,11108,586
65,13370,731
66,15946,808
67,19078,975
68,22362,1147
69,26894,1346
70,32402,1764
71,38827,1965
72,46253,2503
73,51972,2722
74,52405,2836
75,45009,2745
76,33469,2364
77,22747,1897
78,13889,1358
79,7983,917
80,4175,543
81,2114,358
82,1042,226
83,488,131
84,212,61
85,113,35
86,42,19
87,24,15
88,4,6
