1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,10,0
11,7,0
12,7,2
13,3,0
14,5,1
15,5,3
16,3,1
17,7,1
18,6,0
19,3,2
20,13,2
21,11,2
22,20,1
23,27,1
24,42,2
25,34,2
26,45,1
27,44,2
28,81,1
29,80,7
30,112,6
31,126,3
32,181,6
33,190,7
34,223,13
35,260,16
36,341,23
37,454,16
38,526,20
39,652,25
40,850,31
41,1058,34
42,1296,58
43,1490,73
44,1773,86
45,2163,87
46,2601,138
47,3224,188
48,3884,200
49,4635,248
50,5493,305
51,6630,336
52,7701,422
53,9292,499
54,11047,617
55,13180,700
56,15709,820
57,18541,1001
58,22033,1233
59,26767,1383
60,32304,1686
61,38390,1919
62,46264,2316
63,52205,2693
64,52279,2885
65,44873,2735
66,34075,2375
67,22768,1851
68,13983,1262
69,7905,947
70,4276,586
71,2205,348
72,1059,234
73,492,117
74,219,68
75,94,40
76,37,21
77,22,12
78,6,6
79,4,0
80,2,2
81,0,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
