1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,1
9,6,0
10,5,0
11,5,0
12,10,0
13,8,0
14,10,1
15,13,1
16,18,0
17,19,0
18,16,1
19,29,1
20,28,2
21,50,3
22,53,3
23,74,3
24,99,3
25,106,4
26,143,5
27,178,9
28,260,15
29,305,8
30,368,15
31,478,12
32,489,18
33,643,36
34,751,47
35,915,28
36,1167,52
37,1327,59
38,1714,80
39,2051,136
40,2404,96
41,2917,143
42,3506,168
43,4337,202
44,5139,251
45,6213,292
46,7322,328
47,8837,463
48,10331,546
49,12453,647
50,14865,759
51,17822,877
52,21430,1154
53,25585,1343
54,30717,1563
55,36237,1937
56,43790,2305
57,51002,2578
58,53729,2918
59,48758,2853
60,38672,2585
61,27156,2156
62,17117,1573
63,10098,1080
64,5501,704
65,2809,474
66,1473,274
67,664,146
68,315,75
69,139,46
70,44,29
71,27,15
72,8,5
73,3,4
74,0,1
75,1,1
76,1,1
77,0,0
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
