1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,3,0
10,0,0
11,3,0
12,1,0
13,4,1
14,8,0
15,11,0
16,11,1
17,10,0
18,7,0
19,5,1
20,16,0
21,8,0
22,19,1
23,19,1
24,14,3
25,23,0
26,22,4
27,22,2
28,29,2
29,43,1
30,45,3
31,60,2
32,69,2
33,100,2
34,115,2
35,153,5
36,169,8
37,208,11
38,247,15
39,317,7
40,359,11
41,434,21
42,521,27
43,616,21
44,713,41
45,895,48
46,1028,56
47,1183,68
48,1470,58
49,1734,95
50,2071,115
51,2426,140
52,2957,163
53,3639,175
54,4323,226
55,5183,236
56,6127,317
57,7461,393
58,9126,436
59,10930,535
60,12817,637
61,15165,745
62,17969,915
63,21799,1171
64,25721,1349
65,30599,1633
66,36699,1994
67,43727,2255
68,50776,2676
69,52649,2922
70,47333,2770
71,36967,2504
72,25669,1953
73,16135,1549
74,9311,1047
75,5100,698
76,2632,449
77,1300,260
78,627,141
79,279,100
80,103,51
81,73,20
82,22,16
83,8,5
84,4,6
85,1,3
86,1,0
87,0,0
88,0,0
