1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,3,0
14,2,0
15,2,0
16,11,0
17,9,0
18,4,1
19,10,0
20,9,1
21,11,1
22,10,2
23,14,1
24,19,0
25,26,0
26,27,1
27,37,1
28,34,2
29,49,1
30,40,1
31,64,6
32,75,5
33,93,4
34,85,6
35,92,7
36,109,4
37,130,6
38,166,10
39,192,15
40,202,17
41,292,16
42,311,23
43,398,22
44,469,27
45,536,37
46,667,36
47,775,43
48,902,49
49,1062,54
50,1284,63
51,1589,75
52,1983,82
53,2303,126
54,2624,121
55,3129,154
56,3783,201
57,4536,241
58,5387,260
59,6432,363
60,7673,419
61,9005,459
62,10867,567
63,12980,737
64,15646,814
65,18622,997
66,22479,1160
67,26755,1387
68,31724,1675
69,38059,1896
70,45364,2337
71,51327,2662
72,51894,2902
73,45673,2783
74,34930,2364
75,23604,1924
76,14655,1502
77,8429,905
78,4495,635
79,2306,406
80,1149,219
81,496,135
82,228,85
83,103,43
84,44,25
85,18,7
86,11,5
87,4,2
88,0,0
