1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,5,0
9,4,0
10,3,0
11,5,0
12,4,0
13,7,0
14,6,0
15,15,1
16,18,2
17,16,1
18,10,0
19,6,1
20,19,0
21,20,2
22,43,0
23,26,0
24,33,2
25,28,3
26,43,8
27,63,9
28,57,3
29,65,4
30,89,7
31,102,6
32,143,7
33,155,11
34,177,13
35,219,9
36,229,15
37,247,20
38,331,23
39,392,14
40,477,26
41,650,26
42,784,52
43,876,40
44,1078,48
45,1294,62
46,1563,66
47,1909,80
48,2320,109
49,2681,157
50,3451,170
51,3814,175
52,4669,238
53,5542,271
54,6639,373
55,7917,426
56,9518,525
57,11256,590
58,13694,739
59,16548,853
60,19996,980
61,23693,1202
62,28635,1421
63,34475,1789
64,40790,2055
65,48667,2488
66,54132,2767
67,52390,2939
68,44194,2768
69,32609,2382
70,21255,1828
71,12866,1207
72,7283,841
73,3894,579
74,1876,312
75,956,211
76,442,121
77,243,69
78,89,31
79,39,17
80,14,9
81,9,2
82,3,2
83,2,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
