1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,2,0
14,1,0
15,2,0
16,1,0
17,3,0
18,2,0
19,2,1
20,3,0
21,1,0
22,5,0
23,7,0
24,5,0
25,3,3
26,5,1
27,4,0
28,2,0
29,3,0
30,2,0
31,4,1
32,2,0
33,3,0
34,5,0
35,1,1
36,3,1
37,6,0
38,9,1
39,15,0
40,19,0
41,15,2
42,13,0
43,19,2
44,24,1
45,20,4
46,26,0
47,28,2
48,39,3
49,39,2
50,49,5
51,51,4
52,73,5
53,95,5
54,98,2
55,131,6
56,179,2
57,184,11
58,235,10
59,245,13
60,294,15
61,337,15
62,361,21
63,504,25
64,623,27
65,657,39
66,863,44
67,1027,50
68,1214,57
69,1497,79
70,1675,56
71,2060,98
72,2517,128
73,2800,146
74,3412,192
75,4098,240
76,5034,273
77,6059,300
78,7326,341
79,8606,455
80,10668,525
81,12605,638
82,15116,815
83,18197,899
84,21824,1118
85,26393,1315
86,31537,1535
87,37642,1908
88,44637,2247
