1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,5,0
9,5,0
10,4,0
11,6,0
12,6,0
13,3,0
14,2,0
15,7,1
16,10,0
17,12,2
18,16,0
19,11,0
20,24,0
21,24,2
22,24,0
23,46,1
24,42,4
25,48,2
26,50,3
27,90,3
28,112,2
29,96,5
30,106,5
31,136,11
32,152,12
33,156,17
34,210,13
35,248,29
36,301,21
37,345,19
38,434,21
39,589,46
40,679,28
41,801,29
42,1012,44
43,1202,51
44,1410,67
45,1744,88
46,2032,93
47,2455,122
48,2939,134
49,3629,172
50,4366,215
51,5105,250
52,6256,283
53,7378,401
54,8898,460
55,10497,549
56,12667,632
57,14937,782
58,17955,924
59,21636,1157
60,25788,1243
61,30931,1582
62,36705,1879
63,43392,2281
64,49857,2697
65,52177,2912
66,46891,2885
67,36711,2494
68,25479,2040
69,15992,1548
70,9286,1040
71,5091,694
72,2619,377
73,1284,263
74,605,150
75,289,91
76,128,48
77,58,14
78,24,11
79,6,5
80,4,3
81,1,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
