1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,12,0
7,12,0
8,9,0
9,8,0
10,13,0
11,30,0
12,23,2
13,24,1
14,20,0
15,18,3
16,22,1
17,29,3
18,30,3
19,28,3
20,47,5
21,43,2
22,51,1
23,62,3
24,85,3
25,71,7
26,107,10
27,127,9
28,166,8
29,218,7
30,291,12
31,287,14
32,375,15
33,420,24
34,485,23
35,585,44
36,719,31
37,867,45
38,989,59
39,1206,58
40,1398,79
41,1660,97
42,1951,101
43,2308,129
44,2707,165
45,3324,169
46,3980,199
47,4589,254
48,5525,300
49,6739,336
50,8035,412
51,9581,544
52,11463,580
53,13560,708
54,16121,877
55,19654,1027
56,23418,1195
57,27847,1449
58,33199,1744
59,39939,2050
60,47131,2369
61,52052,2770
62,50265,2843
63,42534,2624
64,31039,2182
65,20415,1787
66,12297,1246
67,6881,837
68,3593,545
69,1804,322
70,904,195
71,441,107
72,194,54
73,91,38
74,39,15
75,10,8
76,2,9
77,3,2
78,1,2
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
