1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,3,0
15,0,0
16,1,0
17,3,1
18,2,1
19,3,0
20,5,0
21,8,0
22,11,0
23,3,1
24,16,0
25,7,0
26,14,2
27,16,0
28,29,2
29,28,0
30,33,0
31,41,3
32,47,3
33,54,4
34,70,3
35,86,0
36,98,7
37,113,4
38,114,2
39,131,5
40,174,16
41,197,16
42,252,7
43,316,15
44,365,18
45,424,30
46,552,26
47,604,34
48,736,36
49,956,45
50,1053,48
51,1238,71
52,1534,94
53,1791,94
54,2163,120
55,2462,141
56,3059,139
57,3523,202
58,4457,200
59,5073,261
60,6013,302
61,7071,392
62,8633,462
63,10515,547
64,12359,622
65,15024,745
66,17919,947
67,21527,1162
68,25726,1349
69,30795,1540
70,37120,1966
71,44526,2351
72,51054,2675
73,53304,2833
74,48588,2911
75,37769,2509
76,26148,1999
77,16447,1516
78,9647,1034
79,5279,708
80,2696,435
81,1314,235
82,607,146
83,303,84
84,116,42
85,65,27
86,19,7
87,10,5
88,4,4
