1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,4,0
7,0,0
8,1,0
9,2,1
10,4,0
11,8,1
12,3,0
13,6,0
14,13,0
15,6,2
16,8,0
17,11,0
18,10,1
19,14,2
20,27,0
21,27,1
22,30,1
23,48,0
24,36,1
25,49,2
26,53,3
27,72,3
28,86,4
29,109,7
30,123,5
31,131,9
32,178,5
33,239,13
34,271,17
35,283,12
36,371,27
37,446,18
38,504,18
39,688,34
40,734,44
41,863,50
42,1117,58
43,1239,70
44,1423,66
45,1791,91
46,2173,120
47,2576,135
48,3087,161
49,3586,171
50,4273,233
51,4976,270
52,5961,332
53,7327,347
54,8435,472
55,10297,535
56,12110,629
57,14554,770
58,17155,876
59,20236,1075
60,24484,1251
61,29425,1598
62,35003,1889
63,41847,2270
64,48709,2553
65,52638,2857
66,49047,2775
67,39334,2517
68,27766,2119
69,18028,1635
70,10573,1101
71,5810,730
72,3210,485
73,1484,294
74,725,176
75,341,91
76,158,55
77,54,34
78,23,16
79,15,8
80,6,4
81,1,5
82,2,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
