1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,3,0
8,4,0
9,1,0
10,2,0
11,3,1
12,4,0
13,4,0
14,7,0
15,11,1
16,8,1
17,10,0
18,15,1
19,11,3
20,36,0
21,41,0
22,22,0
23,41,1
24,39,4
25,39,1
26,40,2
27,47,3
28,77,5
29,77,4
30,83,8
31,105,7
32,155,5
33,177,9
34,221,8
35,279,11
36,325,12
37,369,18
38,438,23
39,537,27
40,656,36
41,773,43
42,895,36
43,1056,65
44,1263,58
45,1518,75
46,1853,86
47,2136,110
48,2603,137
49,3078,160
50,3774,200
51,4609,233
52,5328,285
53,6410,335
54,7493,406
55,8870,485
56,10600,557
57,12773,714
58,15317,773
59,18266,982
60,22010,1223
61,26328,1359
62,31455,1679
63,37729,1986
64,44981,2406
65,50910,2647
66,51439,2903
67,44956,2812
68,34373,2443
69,23438,1955
70,14288,1402
71,8073,973
72,4292,616
73,2198,336
74,1116,212
75,516,132
76,266,81
77,109,43
78,42,16
79,11,11
80,13,4
81,4,2
82,0,0
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
