1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,10,0
7,8,0
8,12,0
9,11,0
10,8,1
11,15,0
12,7,1
13,6,0
14,9,2
15,8,1
16,12,4
17,21,2
18,14,1
19,26,0
20,25,3
21,37,3
22,49,4
23,69,2
24,73,4
25,80,1
26,110,6
27,112,6
28,116,4
29,157,11
30,185,9
31,223,16
32,243,15
33,334,13
34,372,22
35,485,21
36,558,19
37,663,29
38,783,29
39,916,41
40,1123,65
41,1296,66
42,1465,89
43,1868,108
44,2280,102
45,2599,144
46,3063,171
47,3665,183
48,4151,227
49,4955,282
50,5999,352
51,7325,360
52,8962,450
53,10555,533
54,13089,659
55,15579,773
56,18963,905
57,22492,1140
58,27236,1408
59,32272,1679
60,38939,1949
61,46151,2372
62,52061,2787
63,51929,2920
64,44721,2760
65,33819,2359
66,22598,1906
67,13957,1348
68,7872,854
69,4387,598
70,2157,401
71,1092,232
72,487,129
73,205,58
74,123,37
75,45,31
76,13,15
77,4,4
78,0,2
79,1,0
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
