1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,2
8,3,0
9,0,0
10,6,0
11,10,0
12,13,0
13,13,1
14,16,1
15,13,0
16,9,2
17,17,4
18,15,2
19,24,2
20,29,4
21,17,1
22,23,1
23,32,1
24,44,6
25,57,4
26,81,4
27,69,2
28,91,4
29,81,2
30,112,5
31,114,10
32,138,8
33,170,15
34,249,21
35,329,15
36,401,21
37,446,13
38,587,27
39,677,35
40,872,31
41,1006,43
42,1277,52
43,1456,90
44,1773,85
45,2065,107
46,2570,111
47,2983,159
48,3570,201
49,4197,209
50,5024,269
51,6112,353
52,7060,369
53,8543,453
54,10071,547
55,12208,611
56,14705,787
57,17293,899
58,20761,1052
59,25112,1306
60,29081,1527
61,35220,1860
62,42283,2225
63,49477,2598
64,53074,2851
65,48856,2917
66,39137,2547
67,27895,2140
68,17889,1587
69,10563,1095
70,5785,780
71,3012,455
72,1533,325
73,743,179
74,352,94
75,121,53
76,73,32
77,21,17
78,11,8
79,9,7
80,3,1
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
