1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,3,0
11,7,1
12,10,0
13,11,1
14,11,0
15,17,0
16,17,0
17,15,0
18,22,0
19,18,2
20,22,4
21,24,1
22,31,5
23,19,3
24,36,2
25,31,3
26,27,2
27,48,1
28,74,6
29,47,6
30,74,6
31,77,7
32,103,6
33,108,7
34,164,11
35,174,9
36,195,11
37,239,11
38,342,15
39,365,20
40,437,24
41,568,32
42,600,26
43,701,38
44,851,54
45,1057,55
46,1311,78
47,1494,77
48,1794,96
49,1984,125
50,2416,133
51,2990,164
52,3560,201
53,4299,246
54,5100,267
55,6036,318
56,7122,360
57,8623,477
58,10110,567
59,12229,610
60,14449,786
61,17326,941
62,20552,1063
63,24624,1283
64,29425,1582
65,35645,1871
66,42053,2175
67,49202,2506
68,51700,2761
69,47343,2852
70,37360,2527
71,26657,2088
72,16534,1501
73,9849,1091
74,5341,699
75,2874,416
76,1419,298
77,648,152
78,281,91
79,118,39
80,54,31
81,17,11
82,11,5
83,7,1
84,2,3
85,1,2
86,0,0
87,0,1
88,0,0
