1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,3,0
15,2,0
16,4,0
17,4,0
18,4,0
19,3,0
20,0,0
21,4,0
22,0,0
23,2,1
24,2,1
25,3,1
26,3,0
27,10,1
28,13,0
29,6,1
30,20,0
31,24,1
32,25,2
33,35,0
34,37,3
35,50,2
36,59,5
37,80,3
38,88,6
39,134,3
40,149,7
41,202,8
42,190,7
43,252,8
44,279,11
45,347,19
46,420,23
47,496,25
48,632,30
49,679,38
50,844,46
51,1067,53
52,1166,62
53,1509,70
54,1820,90
55,2221,90
56,2605,122
57,3128,180
58,3712,196
59,4419,226
60,5176,289
61,6085,296
62,7260,393
63,8889,459
64,10826,579
65,12455,632
66,15076,794
67,17817,945
68,21534,1148
69,25655,1306
70,31432,1601
71,37572,1881
72,44344,2230
73,50936,2707
74,53118,2899
75,48029,2933
76,37319,2553
77,25808,2080
78,16275,1485
79,9292,1069
80,5049,679
81,2724,400
82,1333,227
83,591,177
84,281,83
85,120,40
86,58,20
87,16,14
88,5,11
