1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,4,0
8,3,0
9,0,0
10,1,1
11,1,0
12,0,0
13,3,0
14,0,0
15,2,1
16,2,1
17,4,0
18,1,0
19,11,0
20,5,0
21,4,1
22,7,1
23,5,0
24,9,0
25,11,0
26,13,0
27,15,0
28,17,1
29,14,1
30,24,0
31,28,4
32,18,1
33,26,0
34,30,4
35,40,4
36,60,5
37,83,4
38,118,3
39,101,4
40,129,8
41,154,7
42,189,9
43,230,8
44,288,16
45,351,14
46,390,18
47,497,29
48,578,34
49,736,35
50,878,46
51,1082,50
52,1274,77
53,1579,74
54,1745,92
55,2209,107
56,2665,134
57,3225,165
58,3844,190
59,4521,233
60,5379,308
61,6487,330
62,7725,401
63,9367,477
64,10899,613
65,13238,628
66,15790,884
67,18753,971
68,22950,1215
69,27282,1428
70,32370,1583
71,39306,2005
72,46119,2407
73,52393,2757
74,52475,2951
75,44997,2788
76,33755,2373
77,22722,1793
78,13893,1329
79,7849,920
80,4330,558
81,2046,367
82,1041,233
83,509,138
84,231,82
85,109,44
86,41,32
87,18,10
88,8,9
