1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,2,0
13,1,0
14,3,0
15,2,0
16,1,0
17,0,0
18,4,0
19,2,1
20,3,0
21,5,0
22,16,0
23,32,0
24,33,0
25,46,1
26,35,2
27,56,4
28,80,5
29,72,3
30,111,3
31,111,2
32,138,6
33,172,9
34,204,5
35,264,13
36,303,12
37,358,20
38,485,24
39,593,21
40,706,35
41,796,39
42,995,50
43,1160,55
44,1335,57
45,1606,84
46,1981,84
47,2418,125
48,2735,143
49,3371,142
50,3979,207
51,4968,235
52,5854,281
53,7092,352
54,8289,449
55,9661,536
56,11640,606
57,13917,733
58,16668,874
59,19923,1053
60,24186,1260
61,28982,1486
62,35021,1711
63,41477,2156
64,48959,2535
65,53405,2803
66,50858,2958
67,41942,2766
68,30424,2302
69,19607,1711
70,11795,1223
71,6582,826
72,3570,503
73,1789,319
74,805,194
75,376,95
76,183,63
77,83,27
78,28,12
79,13,5
80,7,5
81,6,2
82,1,1
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
