1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,8,0
15,10,0
16,18,0
17,8,0
18,13,0
19,8,0
20,17,0
21,24,2
22,30,0
23,38,0
24,33,1
25,47,3
26,90,0
27,90,5
28,98,6
29,125,4
30,161,6
31,183,8
32,190,12
33,298,13
34,294,19
35,356,18
36,468,29
37,509,21
38,625,28
39,743,41
40,925,46
41,1040,60
42,1245,79
43,1539,74
44,1715,93
45,2075,106
46,2479,133
47,3024,147
48,3586,184
49,4291,232
50,5069,297
51,6056,313
52,7158,434
53,8406,442
54,10170,538
55,12361,629
56,14565,741
57,17557,919
58,20987,1055
59,24996,1287
60,30073,1534
61,35953,1857
62,43217,2171
63,49909,2573
64,52420,2900
65,48187,2859
66,37747,2582
67,26831,2113
68,17064,1582
69,10143,1062
70,5487,696
71,2806,424
72,1425,217
73,620,177
74,295,88
75,138,48
76,67,23
77,30,15
78,8,5
79,4,5
80,2,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
