1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,5,0
10,3,0
11,6,0
12,9,0
13,11,0
14,11,0
15,9,0
16,5,2
17,12,1
18,15,0
19,9,1
20,14,1
21,20,0
22,20,1
23,19,1
24,28,4
25,43,2
26,21,0
27,25,4
28,23,5
29,42,4
30,60,3
31,62,4
32,58,1
33,90,3
34,156,2
35,110,4
36,152,7
37,182,11
38,233,17
39,271,16
40,328,16
41,377,24
42,429,24
43,510,27
44,641,34
45,717,39
46,875,53
47,1077,47
48,1309,65
49,1527,75
50,1783,100
51,2206,115
52,2660,110
53,3145,179
54,3814,176
55,4648,225
56,5325,288
57,6437,325
58,7765,409
59,9239,484
60,10832,571
61,12930,681
62,15483,824
63,18271,915
64,21898,1162
65,25844,1362
66,31252,1539
67,36838,2000
68,44296,2320
69,51091,2731
70,52631,2824
71,46495,2774
72,35894,2413
73,24414,1953
74,15575,1447
75,8809,970
76,4910,604
77,2368,402
78,1227,248
79,578,142
80,257,71
81,109,44
82,37,23
83,26,7
84,8,9
85,2,4
86,2,3
87,1,1
88,1,0
