1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,10,0
7,8,0
8,10,0
9,7,0
10,8,1
11,12,0
12,12,2
13,19,1
14,27,2
15,40,2
16,40,0
17,46,2
18,47,3
19,46,4
20,61,1
21,70,5
22,104,6
23,103,8
24,159,5
25,168,9
26,215,9
27,222,19
28,292,22
29,347,13
30,435,28
31,472,21
32,555,27
33,657,36
34,787,40
35,932,61
36,1000,55
37,1288,54
38,1450,87
39,1821,86
40,2278,113
41,2753,141
42,3266,158
43,3932,202
44,4650,247
45,5613,277
46,6502,293
47,7961,394
48,9236,490
49,11289,584
50,13477,761
51,15996,843
52,19095,1008
53,22996,1171
54,27976,1403
55,33130,1721
56,39631,1984
57,46678,2447
58,51977,2730
59,51057,2950
60,43634,2664
61,32170,2373
62,21644,1825
63,13160,1323
64,7274,923
65,3905,573
66,2037,367
67,1022,223
68,432,114
69,189,64
70,75,29
71,42,33
72,8,12
73,9,6
74,2,2
75,2,2
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
