1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,7,0
9,13,0
10,10,0
11,14,0
12,16,0
13,20,1
14,24,1
15,35,0
16,37,2
17,36,2
18,51,3
19,46,3
20,48,5
21,49,4
22,75,4
23,81,7
24,80,3
25,111,6
26,129,10
27,149,7
28,193,9
29,235,19
30,295,9
31,328,17
32,385,19
33,506,19
34,566,23
35,689,37
36,812,44
37,1001,59
38,1165,57
39,1417,77
40,1589,95
41,1985,99
42,2378,119
43,2880,144
44,3530,182
45,4080,230
46,4691,241
47,5849,321
48,6814,373
49,8035,416
50,9749,486
51,12047,630
52,14247,757
53,17064,869
54,20457,1058
55,24286,1284
56,29237,1552
57,34868,1803
58,41745,2096
59,48994,2574
60,52962,2869
61,49944,2895
62,40668,2620
63,29364,2144
64,18816,1640
65,11185,1136
66,6178,770
67,3332,495
68,1655,290
69,729,193
70,369,108
71,162,51
72,56,41
73,46,20
74,12,9
75,2,5
76,3,2
77,1,1
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
