1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,3,0
12,6,0
13,9,0
14,4,0
15,13,1
16,15,0
17,20,0
18,14,0
19,23,0
20,22,0
21,28,1
22,36,3
23,37,4
24,53,2
25,65,3
26,81,2
27,89,5
28,124,10
29,159,7
30,185,3
31,226,15
32,266,15
33,305,15
34,323,23
35,396,23
36,476,38
37,503,24
38,649,42
39,793,37
40,1054,49
41,1261,61
42,1398,54
43,1739,96
44,2240,107
45,2653,131
46,3129,145
47,3706,182
48,4488,206
49,5230,271
50,6646,325
51,7900,384
52,9445,445
53,11491,558
54,13468,659
55,16103,826
56,19321,1019
57,22922,1178
58,27912,1367
59,32999,1700
60,39869,2074
61,47029,2448
62,52618,2798
63,51785,2904
64,44103,2811
65,32940,2427
66,21935,1838
67,13320,1322
68,7408,864
69,3979,601
70,2057,332
71,969,197
72,452,109
73,234,65
74,93,38
75,37,14
76,13,10
77,9,6
78,0,2
79,3,4
80,1,1
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
