1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,3,1
19,3,0
20,4,0
21,3,1
22,5,0
23,3,0
24,3,1
25,3,1
26,4,2
27,0,0
28,10,0
29,10,0
30,14,0
31,13,1
32,13,1
33,14,0
34,25,0
35,37,0
36,49,0
37,55,1
38,65,3
39,67,3
40,113,3
41,142,6
42,116,6
43,172,12
44,182,11
45,205,14
46,267,9
47,278,19
48,328,22
49,391,31
50,478,35
51,533,28
52,660,43
53,749,42
54,886,59
55,1104,60
56,1344,60
57,1576,86
58,1878,98
59,2301,111
60,2801,137
61,3345,161
62,3978,201
63,4739,244
64,5637,304
65,7042,335
66,8139,446
67,9683,497
68,11641,599
69,14133,713
70,16677,848
71,20220,989
72,24217,1246
73,28856,1454
74,34695,1761
75,41573,2116
76,49235,2525
77,53757,2920
78,51348,2784
79,42368,2692
80,31180,2254
81,20012,1747
82,12200,1230
83,6757,818
84,3574,522
85,1715,309
86,822,171
87,422,112
88,182,47
