1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,2,0
8,5,0
9,8,0
10,9,0
11,8,0
12,5,0
13,9,0
14,7,0
15,15,2
16,8,1
17,14,3
18,18,3
19,22,0
20,19,0
21,23,3
22,13,2
23,14,4
24,26,0
25,31,1
26,26,5
27,25,1
28,35,4
29,56,3
30,54,2
31,75,7
32,82,6
33,98,7
34,125,3
35,195,5
36,188,7
37,259,12
38,264,11
39,336,18
40,413,26
41,492,25
42,596,31
43,759,41
44,816,43
45,1025,54
46,1223,61
47,1506,74
48,1748,79
49,2087,99
50,2566,124
51,3116,156
52,3675,213
53,4496,212
54,5482,239
55,6665,356
56,8084,418
57,9543,479
58,11595,576
59,13932,670
60,16672,822
61,20081,1005
62,23912,1197
63,28868,1441
64,34542,1772
65,41418,2137
66,48810,2451
67,53324,2960
68,51923,2931
69,43264,2721
70,31822,2296
71,21050,1806
72,12588,1287
73,6950,824
74,3741,519
75,1856,344
76,921,192
77,419,142
78,177,78
79,88,40
80,28,16
81,14,7
82,7,7
83,5,3
84,2,1
85,2,1
86,0,1
87,0,1
88,0,0
