1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,3,0
11,3,0
12,1,0
13,4,0
14,3,0
15,11,1
16,4,0
17,11,0
18,11,0
19,20,1
20,21,0
21,22,0
22,28,3
23,31,2
24,35,4
25,49,1
26,51,1
27,54,6
28,60,0
29,79,6
30,77,5
31,92,2
32,111,10
33,128,17
34,175,5
35,192,19
36,229,9
37,246,12
38,329,15
39,313,33
40,370,26
41,476,28
42,574,28
43,649,27
44,838,34
45,969,44
46,1178,59
47,1480,78
48,1667,82
49,1976,93
50,2422,123
51,2893,149
52,3525,199
53,4218,238
54,5078,257
55,5941,296
56,6864,381
57,8345,400
58,9978,549
59,11629,637
60,13766,729
61,16587,906
62,20039,1037
63,24086,1272
64,28975,1520
65,34464,1850
66,40850,2116
67,48077,2492
68,51572,2850
69,48213,2856
70,39414,2543
71,28415,2263
72,18045,1656
73,10979,1128
74,5912,748
75,3133,477
76,1586,278
77,761,155
78,350,89
79,143,54
80,68,26
81,22,15
82,7,13
83,4,1
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
