1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,1
13,2,0
14,0,0
15,0,0
16,2,0
17,4,0
18,5,0
19,9,0
20,6,0
21,15,0
22,13,0
23,10,1
24,21,2
25,18,2
26,30,1
27,33,2
28,29,1
29,38,2
30,41,1
31,70,3
32,74,1
33,82,4
34,83,3
35,85,3
36,120,4
37,137,7
38,168,6
39,193,8
40,231,13
41,272,19
42,261,16
43,334,25
44,430,23
45,532,31
46,603,27
47,763,30
48,870,44
49,1010,41
50,1215,63
51,1508,53
52,1748,97
53,2024,119
54,2554,126
55,2972,153
56,3638,192
57,4263,269
58,4968,267
59,5916,316
60,7161,376
61,8431,504
62,10236,531
63,12241,622
64,14854,777
65,17597,900
66,21115,1031
67,25475,1285
68,30453,1604
69,36719,1895
70,43315,2251
71,50058,2685
72,52579,2836
73,46879,2749
74,36564,2469
75,25377,1964
76,15910,1483
77,9346,1120
78,5087,692
79,2613,429
80,1283,240
81,601,141
82,287,84
83,128,44
84,55,29
85,25,14
86,8,9
87,5,7
88,1,0
