1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,1,0
16,2,0
17,2,0
18,4,0
19,4,0
20,6,0
21,10,0
22,17,0
23,21,2
24,16,1
25,19,1
26,16,1
27,35,3
28,64,0
29,53,2
30,66,4
31,70,3
32,64,2
33,92,9
34,100,5
35,124,4
36,141,10
37,203,11
38,179,14
39,266,7
40,286,21
41,330,21
42,357,21
43,498,32
44,586,28
45,695,36
46,855,48
47,946,46
48,1127,67
49,1358,84
50,1633,86
51,1858,103
52,2318,117
53,2725,132
54,3449,174
55,3961,215
56,4922,247
57,5713,323
58,6879,338
59,8308,407
60,10054,505
61,11915,581
62,14137,774
63,16605,869
64,20207,1039
65,24182,1237
66,28697,1477
67,34873,1811
68,41273,2117
69,48654,2597
70,52635,2835
71,49408,2908
72,40188,2617
73,28637,2266
74,18778,1631
75,10929,1162
76,6155,788
77,3144,493
78,1600,295
79,744,159
80,341,123
81,167,58
82,61,29
83,22,22
84,9,5
85,4,3
86,2,1
87,1,2
88,0,0
