1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,2,0
8,3,1
9,1,0
10,2,0
11,4,0
12,5,1
13,8,0
14,5,0
15,4,0
16,12,1
17,12,0
18,11,1
19,11,0
20,13,1
21,11,1
22,15,0
23,29,1
24,33,1
25,43,2
26,45,5
27,42,1
28,48,6
29,60,5
30,51,2
31,66,7
32,72,7
33,83,1
34,81,7
35,118,8
36,127,14
37,163,4
38,196,13
39,208,12
40,264,15
41,258,19
42,355,18
43,392,23
44,440,26
45,548,25
46,683,36
47,789,46
48,921,64
49,1064,68
50,1249,73
51,1549,78
52,1870,96
53,2331,124
54,2781,125
55,3360,166
56,4027,195
57,4813,239
58,5645,257
59,6842,344
60,8264,419
61,9703,510
62,11769,587
63,13854,707
64,16558,856
65,20098,1008
66,23918,1278
67,28537,1426
68,34541,1819
69,41612,2070
70,48791,2482
71,52810,2860
72,50780,2852
73,41942,2736
74,30773,2200
75,20107,1666
76,12041,1165
77,6525,797
78,3557,491
79,1751,319
80,839,198
81,401,90
82,205,72
83,81,24
84,35,12
85,11,10
86,7,5
87,6,1
88,1,0
