1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,4,0
9,6,0
10,11,0
11,9,0
12,10,0
13,9,1
14,15,1
15,16,2
16,20,0
17,8,0
18,13,2
19,14,1
20,7,6
21,11,4
22,8,1
23,8,1
24,4,0
25,6,0
26,8,5
27,19,3
28,12,1
29,22,1
30,21,1
31,19,1
32,24,2
33,30,3
34,33,1
35,47,4
36,48,4
37,70,3
38,70,7
39,113,3
40,140,9
41,156,9
42,181,6
43,250,18
44,282,13
45,396,14
46,483,18
47,531,22
48,612,16
49,740,40
50,820,48
51,1015,50
52,1115,71
53,1369,82
54,1681,90
55,2053,105
56,2382,127
57,2767,159
58,3384,180
59,4042,223
60,4863,254
61,5706,267
62,6716,350
63,7961,436
64,9509,521
65,11288,615
66,13444,656
67,16172,850
68,19712,1026
69,23652,1204
70,27670,1403
71,33371,1717
72,40086,2097
73,47581,2389
74,52449,2720
75,51027,2932
76,43142,2649
77,31433,2293
78,20872,1734
79,12590,1257
80,7043,878
81,3710,540
82,1868,302
83,888,210
84,425,108
85,180,68
86,93,36
87,41,22
88,19,9
