1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,4,0
8,8,0
9,14,0
10,17,1
11,18,0
12,31,0
13,28,1
14,25,2
15,28,3
16,41,2
17,51,4
18,48,4
19,48,2
20,57,9
21,76,9
22,76,8
23,98,5
24,103,8
25,160,9
26,196,9
27,230,14
28,301,9
29,335,15
30,368,17
31,479,16
32,600,40
33,649,28
34,760,42
35,911,62
36,1045,59
37,1246,76
38,1460,66
39,1846,111
40,2117,116
41,2562,149
42,3103,169
43,3588,211
44,4326,225
45,5081,226
46,6096,263
47,7169,374
48,8632,466
49,10134,564
50,12256,722
51,14751,750
52,17745,887
53,20974,1085
54,25152,1294
55,30176,1574
56,36817,1879
57,43947,2164
58,51362,2563
59,53823,2859
60,49308,2782
61,39109,2494
62,27576,2168
63,17261,1563
64,10225,1085
65,5567,724
66,2983,451
67,1420,259
68,688,165
69,290,98
70,155,47
71,57,23
72,33,12
73,11,7
74,8,2
75,1,0
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
