1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,3,0
7,4,0
8,7,0
9,9,1
10,8,0
11,8,1
12,27,0
13,27,2
14,32,1
15,49,2
16,46,1
17,59,6
18,76,5
19,79,1
20,93,11
21,111,7
22,102,3
23,146,7
24,167,18
25,210,11
26,229,12
27,253,11
28,312,13
29,366,25
30,477,22
31,578,31
32,701,29
33,774,33
34,939,44
35,1070,42
36,1307,69
37,1511,76
38,1878,106
39,2286,134
40,2641,147
41,3076,164
42,3549,192
43,4383,231
44,5060,298
45,6094,304
46,7118,365
47,8752,489
48,10492,544
49,12683,661
50,14997,772
51,17760,941
52,21622,1076
53,26066,1408
54,31430,1574
55,37832,1934
56,45079,2299
57,51496,2619
58,52608,2887
59,47027,2816
60,36403,2463
61,24743,1974
62,15754,1506
63,8912,1026
64,4819,653
65,2501,421
66,1251,255
67,582,133
68,248,82
69,125,52
70,55,23
71,26,4
72,8,3
73,7,2
74,2,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
