1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,0,1
10,0,0
11,1,0
12,3,0
13,2,0
14,3,1
15,1,0
16,3,0
17,2,1
18,5,1
19,1,2
20,4,1
21,3,0
22,2,0
23,5,1
24,3,0
25,1,0
26,2,0
27,4,0
28,6,0
29,7,0
30,4,0
31,6,1
32,2,2
33,0,0
34,3,0
35,3,0
36,2,1
37,1,1
38,1,1
39,1,0
40,0,0
41,3,0
42,0,1
43,1,0
44,4,0
45,1,0
46,1,0
47,6,0
48,6,0
49,8,2
50,6,1
51,3,0
52,5,0
53,7,0
54,13,0
55,14,3
56,11,0
57,14,0
58,22,1
59,14,1
60,29,1
61,32,3
62,42,2
63,43,1
64,45,1
65,63,2
66,76,2
67,83,2
68,98,3
69,107,5
70,129,7
71,162,8
72,202,6
73,219,12
74,283,17
75,326,15
76,375,21
77,461,26
78,525,26
79,646,39
80,803,49
81,949,49
82,1186,60
83,1524,66
84,1771,74
85,2186,105
86,2664,124
87,3176,166
88,3790,190
