1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,4,0
8,1,0
9,6,0
10,3,0
11,4,0
12,4,1
13,1,1
14,3,1
15,4,0
16,8,2
17,7,0
18,6,1
19,9,0
20,3,0
21,2,0
22,7,0
23,5,1
24,7,0
25,10,1
26,6,0
27,7,0
28,15,4
29,11,1
30,24,0
31,19,2
32,33,3
33,40,1
34,36,3
35,72,1
36,91,1
37,133,2
38,163,4
39,201,4
40,213,10
41,256,13
42,257,18
43,346,19
44,360,25
45,446,30
46,529,23
47,618,44
48,809,34
49,902,50
50,996,48
51,1284,69
52,1449,83
53,1778,92
54,2019,99
55,2451,134
56,2858,163
57,3478,180
58,4171,232
59,5050,264
60,6039,309
61,7453,372
62,8602,432
63,10339,542
64,12388,603
65,14823,734
66,17572,875
67,20951,1090
68,25137,1256
69,29997,1571
70,35940,1911
71,43186,2261
72,49935,2509
73,52396,2912
74,47648,2952
75,37307,2609
76,26270,2075
77,16515,1571
78,9901,1017
79,5395,700
80,2766,442
81,1380,262
82,656,146
83,310,87
84,126,44
85,62,19
86,24,14
87,10,8
88,4,4
