1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,4,0
9,9,0
10,5,0
11,13,0
12,11,0
13,17,1
14,16,0
15,32,0
16,34,3
17,42,4
18,44,3
19,44,1
20,48,1
21,68,7
22,86,2
23,117,3
24,133,7
25,181,7
26,172,16
27,248,8
28,323,16
29,328,12
30,387,21
31,446,24
32,580,25
33,670,35
34,789,57
35,988,42
36,1152,68
37,1378,77
38,1585,76
39,1907,112
40,2216,127
41,2593,151
42,3281,172
43,3811,202
44,4453,213
45,5325,267
46,6385,337
47,7655,390
48,9312,486
49,10890,571
50,12707,666
51,15821,839
52,18354,1046
53,22367,1119
54,26765,1448
55,31963,1686
56,38361,1888
57,45695,2349
58,51510,2714
59,52040,2749
60,46197,2832
61,35132,2434
62,23433,1897
63,14600,1411
64,8388,920
65,4414,552
66,2209,397
67,1154,235
68,573,134
69,258,68
70,101,47
71,52,21
72,26,10
73,6,5
74,4,4
75,1,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
