1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,2,0
18,2,0
19,0,0
20,0,0
21,3,0
22,0,0
23,5,0
24,0,0
25,2,0
26,2,0
27,2,0
28,1,0
29,1,1
30,6,0
31,5,0
32,0,0
33,8,0
34,12,0
35,11,0
36,10,1
37,20,0
38,8,3
39,14,1
40,19,2
41,19,1
42,26,2
43,28,0
44,29,2
45,37,1
46,47,5
47,35,7
48,47,1
49,63,10
50,69,6
51,85,5
52,111,6
53,113,8
54,172,7
55,204,7
56,265,6
57,316,15
58,353,16
59,436,20
60,534,27
61,699,25
62,728,29
63,910,45
64,1092,49
65,1327,51
66,1481,76
67,1778,115
68,2024,117
69,2381,122
70,2899,170
71,3408,158
72,4012,233
73,4721,273
74,5671,322
75,6759,354
76,8045,438
77,9674,513
78,11598,570
79,13653,724
80,16533,862
81,19614,1031
82,23176,1175
83,27818,1437
84,33290,1716
85,39833,2070
86,47536,2470
87,57059,3003
88,68334,3443
