1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,3,0
7,4,0
8,8,0
9,4,0
10,6,0
11,12,0
12,17,0
13,27,1
14,49,0
15,63,1
16,75,1
17,100,1
18,109,3
19,175,5
20,222,5
21,229,9
22,235,9
23,347,7
24,404,14
25,514,26
26,610,32
27,781,29
28,957,38
29,1159,64
30,1395,57
31,1794,75
32,2096,93
33,2454,124
34,3001,134
35,3532,160
36,4216,226
37,5083,258
38,6203,308
39,7542,398
40,9054,456
41,10702,557
42,12723,665
43,15522,754
44,18621,924
45,21949,1084
46,26177,1380
47,31571,1636
48,37880,1961
49,45229,2365
50,51413,2669
51,52954,2932
52,46822,2898
53,35867,2436
54,24810,2003
55,15459,1464
56,8730,1026
57,4768,637
58,2481,422
59,1214,253
60,566,129
61,281,97
62,118,50
63,42,27
64,26,10
65,5,8
66,4,2
67,2,1
68,0,0
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
