1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,9,0
8,7,0
9,16,0
10,12,0
11,18,1
12,24,0
13,21,2
14,36,1
15,33,0
16,62,0
17,57,3
18,75,1
19,97,5
20,117,8
21,127,5
22,121,6
23,144,11
24,183,11
25,205,14
26,281,18
27,311,20
28,361,19
29,468,19
30,493,23
31,666,40
32,802,51
33,1061,48
34,1191,59
35,1349,68
36,1650,89
37,1974,80
38,2437,146
39,2863,132
40,3257,192
41,3882,217
42,4549,250
43,5599,296
44,6612,341
45,8028,407
46,9538,511
47,11255,633
48,13574,678
49,16139,855
50,19065,1018
51,22846,1196
52,27308,1413
53,32739,1686
54,38711,2048
55,46252,2438
56,51484,2748
57,50476,2914
58,42720,2702
59,31572,2383
60,21328,1823
61,12805,1276
62,7424,840
63,3846,598
64,1929,367
65,916,214
66,425,129
67,201,74
68,93,32
69,28,22
70,12,14
71,7,6
72,3,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
