1,1,0
2,0,0
3,0,0
4,4,0
5,14,0
6,15,0
7,14,0
8,19,0
9,12,1
10,12,1
11,17,0
12,14,1
13,27,3
14,28,3
15,26,2
16,51,2
17,48,2
18,99,3
19,90,8
20,105,5
21,123,7
22,139,6
23,188,9
24,233,13
25,262,9
26,301,21
27,386,18
28,447,26
29,512,30
30,589,27
31,708,48
32,841,51
33,969,59
34,1139,77
35,1394,79
36,1632,84
37,1986,86
38,2391,135
39,2882,163
40,3466,182
41,4062,230
42,4910,273
43,6101,324
44,7321,328
45,8735,412
46,10299,488
47,12601,614
48,14949,798
49,18069,933
50,21834,1093
51,26173,1337
52,31230,1564
53,37416,1937
54,45553,2330
55,52301,2580
56,54373,2911
57,49467,2918
58,38209,2640
59,26419,2095
60,16603,1545
61,9842,1072
62,5363,693
63,2630,424
64,1280,236
65,677,155
66,281,73
67,119,46
68,70,31
69,32,18
70,11,6
71,7,5
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
