1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,5,0
10,6,0
11,7,0
12,20,0
13,18,1
14,18,0
15,29,1
16,35,3
17,69,1
18,56,2
19,84,3
20,117,2
21,139,0
22,146,5
23,154,11
24,208,10
25,244,12
26,289,19
27,344,23
28,402,18
29,468,26
30,548,38
31,708,45
32,812,38
33,922,49
34,1179,60
35,1444,74
36,1705,74
37,2002,111
38,2301,123
39,2907,144
40,3387,206
41,4176,202
42,5143,263
43,6014,316
44,6988,368
45,8264,439
46,10009,492
47,11823,593
48,14066,720
49,16934,899
50,19909,1049
51,24158,1352
52,28408,1525
53,33636,1798
54,40909,2109
55,47758,2544
56,51292,2748
57,47910,2858
58,39435,2570
59,28459,2157
60,18108,1552
61,10752,1161
62,5878,779
63,3110,485
64,1465,290
65,745,168
66,338,96
67,159,50
68,77,28
69,24,14
70,15,15
71,6,4
72,5,1
73,1,2
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
