1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,2,0
8,4,0
9,0,0
10,1,2
11,3,0
12,7,1
13,3,0
14,14,0
15,18,0
16,19,0
17,17,0
18,19,1
19,37,0
20,39,3
21,34,4
22,61,3
23,53,3
24,64,3
25,111,5
26,106,6
27,127,7
28,142,4
29,207,7
30,227,5
31,255,12
32,337,15
33,346,17
34,443,21
35,489,25
36,605,33
37,763,36
38,925,45
39,1084,80
40,1309,68
41,1576,76
42,1867,100
43,2132,90
44,2574,136
45,3158,179
46,3788,222
47,4711,236
48,5323,245
49,6651,317
50,8009,376
51,9640,475
52,11127,612
53,13471,670
54,16406,799
55,19847,1010
56,23329,1241
57,28059,1414
58,33243,1676
59,39689,2012
60,47238,2513
61,52655,2830
62,51260,3046
63,44003,2821
64,32390,2394
65,21495,1781
66,13091,1332
67,7285,914
68,3800,589
69,1980,344
70,955,198
71,448,131
72,206,52
73,90,36
74,40,15
75,19,7
76,8,4
77,3,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
